,Date,Day_demand,Night_demand,Solar_exposure,Production,day_net,Storage_level_end_of_day,Storage_level_end_of_night
272,2019-08-30,62878.0,70389.25,17.1,855684.0000000001,792806.0000000001,182537.22760993242,112147.97760993242
273,2019-08-31,56632.0,69413.5,19.0,950759.9999999999,894127.9999999999,182537.22760993242,113123.72760993242
274,2019-09-01,54862.5,68883.75,19.8,990791.9999999999,935929.4999999999,182537.22760993242,113653.47760993242
275,2019-09-02,61856.25,68276.0,19.9,995795.9999999999,933939.7499999999,182537.22760993242,114261.22760993242
276,2019-09-03,61099.0,68414.0,20.0,1000799.9999999999,939700.9999999999,182537.22760993242,114123.22760993242
277,2019-09-04,65878.5,68180.75,20.1,1005803.9999999999,939925.4999999999,182537.22760993242,114356.47760993242
278,2019-09-05,65647.0,68421.0,20.3,1015811.9999999999,950164.9999999999,182537.22760993242,114116.22760993242
279,2019-09-06,67093.75,67795.0,20.4,1020815.9999999999,953722.2499999999,182537.22760993242,114742.22760993242
280,2019-09-07,58639.25,64891.25,20.1,1005803.9999999999,947164.7499999999,182537.22760993242,117645.97760993242
281,2019-09-08,55555.5,64956.5,20.6,1030823.9999999999,975268.4999999999,182537.22760993242,117580.72760993242
282,2019-09-09,63014.5,68173.0,20.8,1040831.9999999999,977817.4999999999,182537.22760993242,114364.22760993242
283,2019-09-10,64011.0,69471.0,20.1,1005803.9999999999,941792.9999999999,182537.22760993242,113066.22760993242
284,2019-09-11,66189.75,68765.25,14.9,745596.0,679406.25,182537.22760993242,113771.97760993242
285,2019-09-12,63081.0,68899.0,21.1,1055844.0,992763.0,182537.22760993242,113638.22760993242
286,2019-09-13,64478.5,67062.75,21.2,1060848.0,996369.5,182537.22760993242,115474.47760993242
287,2019-09-14,57879.25,64910.75,21.5,1075860.0,1017980.75,182537.22760993242,117626.47760993242
288,2019-09-15,56441.0,65687.5,21.5,1075860.0,1019419.0,182537.22760993242,116849.72760993242
289,2019-09-16,64517.25,67952.25,21.7,1085868.0,1021350.75,182537.22760993242,114584.97760993242
290,2019-09-17,65320.5,68054.0,19.5,975779.9999999999,910459.4999999999,182537.22760993242,114483.22760993242
291,2019-09-18,63037.25,67884.25,22.1,1105884.0,1042846.75,182537.22760993242,114652.97760993242
292,2019-09-19,63933.75,67879.75,22.2,1110888.0,1046954.25,182537.22760993242,114657.47760993242
293,2019-09-20,66174.0,67036.25,20.7,1035827.9999999999,969653.9999999999,182537.22760993242,115500.97760993242
294,2019-09-21,59463.75,65251.5,21.7,1085868.0,1026404.25,182537.22760993242,117285.72760993242
295,2019-09-22,58437.75,66335.75,21.8,1090872.0,1032434.25,182537.22760993242,116201.47760993242
296,2019-09-23,67199.25,68671.25,22.6,1130904.0,1063704.75,182537.22760993242,113865.97760993242
297,2019-09-24,65296.25,67785.5,18.4,920735.9999999999,855439.7499999999,182537.22760993242,114751.72760993242
298,2019-09-25,67400.25,68999.75,17.1,855684.0000000001,788283.7500000001,182537.22760993242,113537.47760993242
299,2019-09-26,68735.75,69232.5,16.1,805644.0000000001,736908.2500000001,182537.22760993242,113304.72760993242
300,2019-09-27,66129.75,68644.25,22.5,1125900.0,1059770.25,182537.22760993242,113892.97760993242
301,2019-09-28,62104.5,63499.0,20.5,1025819.9999999999,963715.4999999999,182537.22760993242,119038.22760993242
302,2019-09-29,57158.0,64122.75,23.8,1190952.0,1133794.0,182537.22760993242,118414.47760993242
303,2019-09-30,70473.0,66621.5,19.6,980783.9999999999,910310.9999999999,182537.22760993242,115915.72760993242
304,2019-10-01,70635.75,65070.75,15.6,780624.0,709988.25,182537.22760993242,117466.47760993242
305,2019-10-02,68188.25,65684.0,20.5,1025819.9999999999,957631.7499999999,182537.22760993242,116853.22760993242
306,2019-10-03,66161.0,65570.25,24.8,1240992.0,1174831.0,182537.22760993242,116966.97760993242
307,2019-10-04,66475.75,63688.0,24.9,1245996.0,1179520.25,182537.22760993242,118849.22760993242
308,2019-10-05,60504.25,62359.25,24.9,1245996.0,1185491.75,182537.22760993242,120177.97760993242
309,2019-10-06,60210.75,63052.25,24.1,1205964.0,1145753.25,182537.22760993242,119484.97760993242
310,2019-10-07,65761.75,67263.25,25.2,1261008.0,1195246.25,182537.22760993242,115273.97760993242
311,2019-10-08,78008.0,69940.0,19.7,985787.9999999999,907779.9999999999,182537.22760993242,112597.22760993242
312,2019-10-09,70136.25,67123.0,21.5,1075860.0,1005723.75,182537.22760993242,115414.22760993242
313,2019-10-10,70603.5,67131.75,18.7,935747.9999999999,865144.4999999999,182537.22760993242,115405.47760993242
314,2019-10-11,71170.0,65203.25,16.8,840672.0,769502.0,182537.22760993242,117333.97760993242
315,2019-10-12,65570.75,63181.0,14.4,720576.0,655005.25,182537.22760993242,119356.22760993242
316,2019-10-13,59296.5,63722.5,21.8,1090872.0,1031575.5,182537.22760993242,118814.72760993242
317,2019-10-14,67921.5,65934.0,22.9,1145916.0,1077994.5,182537.22760993242,116603.22760993242
318,2019-10-15,72621.0,67463.0,21.4,1070856.0,998235.0,182537.22760993242,115074.22760993242
319,2019-10-16,74209.25,68574.75,22.0,1100880.0,1026670.75,182537.22760993242,113962.47760993242
320,2019-10-17,74955.25,68295.0,25.0,1251000.0,1176044.75,182537.22760993242,114242.22760993242
321,2019-10-18,72202.5,66841.5,25.7,1286028.0,1213825.5,182537.22760993242,115695.72760993242
322,2019-10-19,69417.75,64970.0,13.4,670536.0,601118.25,182537.22760993242,117567.22760993242
323,2019-10-20,62277.5,64506.25,26.5,1326060.0,1263782.5,182537.22760993242,118030.97760993242
324,2019-10-21,69745.75,65529.0,25.2,1261008.0,1191262.25,182537.22760993242,117008.22760993242
325,2019-10-22,68623.5,65389.25,21.6,1080864.0,1012240.5,182537.22760993242,117147.97760993242
326,2019-10-23,68142.5,62066.25,26.8,1341072.0,1272929.5,182537.22760993242,120470.97760993242
327,2019-10-24,68403.5,62303.75,27.7,1386108.0,1317704.5,182537.22760993242,120233.47760993242
328,2019-10-25,72394.5,61843.25,27.7,1386108.0,1313713.5,182537.22760993242,120693.97760993242
329,2019-10-26,65876.25,61456.0,27.9,1396116.0,1330239.75,182537.22760993242,121081.22760993242
330,2019-10-27,66159.25,59550.25,27.9,1396116.0,1329956.75,182537.22760993242,122986.97760993242
331,2019-10-28,77785.25,61303.0,20.1,1005803.9999999999,928018.7499999999,182537.22760993242,121234.22760993242
332,2019-10-29,77493.0,60700.75,26.9,1346076.0,1268583.0,182537.22760993242,121836.47760993242
333,2019-10-30,80036.5,60501.5,14.0,700560.0,620523.5,182537.22760993242,122035.72760993242
334,2019-10-31,77557.5,60791.75,26.4,1321056.0,1243498.5,182537.22760993242,121745.47760993242
335,2019-11-01,78776.25,59398.75,13.1,655524.0,576747.75,182537.22760993242,123138.47760993242
336,2019-11-02,72053.0,58422.75,19.4,970775.9999999999,898722.9999999999,182537.22760993242,124114.47760993242
337,2019-11-03,69642.0,59837.5,25.2,1261008.0,1191366.0,182537.22760993242,122699.72760993242
338,2019-11-04,82924.25,62951.5,22.5,1125900.0,1042975.75,182537.22760993242,119585.72760993242
339,2019-11-05,77632.25,60504.5,28.2,1411128.0,1333495.75,182537.22760993242,122032.72760993242
340,2019-11-06,74090.25,60309.75,29.1,1456164.0,1382073.75,182537.22760993242,122227.47760993242
341,2019-11-07,78033.75,62496.75,29.3,1466172.0,1388138.25,182537.22760993242,120040.47760993242
342,2019-11-08,85998.25,65557.0,29.4,1471176.0,1385177.75,182537.22760993242,116980.22760993242
343,2019-11-09,73358.0,60176.75,28.4,1421136.0,1347778.0,182537.22760993242,122360.47760993242
344,2019-11-10,67792.25,60066.25,28.8,1441152.0,1373359.75,182537.22760993242,122470.97760993242
345,2019-11-11,79212.0,61870.25,25.0,1251000.0,1171788.0,182537.22760993242,120666.97760993242
346,2019-11-12,81845.5,64305.75,29.7,1486188.0,1404342.5,182537.22760993242,118231.47760993242
347,2019-11-13,84230.0,62866.5,29.4,1471176.0,1386946.0,182537.22760993242,119670.72760993242
348,2019-11-14,80326.25,63970.5,29.6,1481184.0,1400857.75,182537.22760993242,118566.72760993242
349,2019-11-15,87067.5,65243.5,29.1,1456164.0,1369096.5,182537.22760993242,117293.72760993242
350,2019-11-16,83105.0,63663.25,28.7,1436148.0,1353043.0,182537.22760993242,118873.97760993242
351,2019-11-17,77534.75,62387.25,24.6,1230984.0,1153449.25,182537.22760993242,120149.97760993242
352,2019-11-18,80617.5,62455.75,27.5,1376100.0,1295482.5,182537.22760993242,120081.47760993242
353,2019-11-19,83185.75,65018.0,28.5,1426140.0,1342954.25,182537.22760993242,117519.22760993242
354,2019-11-20,89927.25,66730.25,29.6,1481184.0,1391256.75,182537.22760993242,115806.97760993242
355,2019-11-21,85394.0,64129.25,26.8,1341072.0,1255678.0,182537.22760993242,118407.97760993242
356,2019-11-22,82979.25,63470.0,29.7,1486188.0,1403208.75,182537.22760993242,119067.22760993242
357,2019-11-23,75047.75,61643.25,29.7,1486188.0,1411140.25,182537.22760993242,120893.97760993242
358,2019-11-24,73643.5,61355.5,28.4,1421136.0,1347492.5,182537.22760993242,121181.72760993242
359,2019-11-25,83643.0,64622.75,26.3,1316052.0,1232409.0,182537.22760993242,117914.47760993242
360,2019-11-26,85802.5,65990.0,27.4,1371096.0,1285293.5,182537.22760993242,116547.22760993242
361,2019-11-27,88092.75,64990.5,27.6,1381104.0,1293011.25,182537.22760993242,117546.72760993242
362,2019-11-28,87464.75,66280.5,11.7,585468.0,498003.25,182537.22760993242,116256.72760993242
363,2019-11-29,88824.25,66276.0,26.3,1316052.0,1227227.75,182537.22760993242,116261.22760993242
364,2019-11-30,82355.5,65073.75,29.9,1496196.0,1413840.5,182537.22760993242,117463.47760993242
365,2019-12-01,81678.25,64480.75,22.3,1115892.0,1034213.75,182537.22760993242,118056.47760993242
366,2019-12-02,88260.0,67704.0,30.8,1541232.0,1452972.0,182537.22760993242,114833.22760993242
367,2019-12-03,87121.0,63558.0,30.8,1541232.0,1454111.0,182537.22760993242,118979.22760993242
368,2019-12-04,91710.25,63692.5,31.1,1556244.0,1464533.75,182537.22760993242,118844.72760993242
369,2019-12-05,95483.5,65793.0,31.1,1556244.0,1460760.5,182537.22760993242,116744.22760993242
370,2019-12-06,101572.0,68902.5,31.1,1556244.0,1454672.0,182537.22760993242,113634.72760993242
371,2019-12-07,98599.75,65673.25,30.5,1526220.0,1427620.25,182537.22760993242,116863.97760993242
372,2019-12-08,87890.5,63655.0,18.4,920735.9999999999,832845.4999999999,182537.22760993242,118882.22760993242
373,2019-12-09,99071.5,65824.5,22.2,1110888.0,1011816.5,182537.22760993242,116712.72760993242
374,2019-12-10,100325.0,66550.25,29.7,1486188.0,1385863.0,182537.22760993242,115986.97760993242
375,2019-12-11,102434.5,64625.5,26.5,1326060.0,1223625.5,182537.22760993242,117911.72760993242
376,2019-12-12,97433.25,66735.5,29.9,1496196.0,1398762.75,182537.22760993242,115801.72760993242
377,2019-12-13,98410.5,62755.0,18.1,905724.0000000001,807313.5000000001,182537.22760993242,119782.22760993242
378,2019-12-14,88660.25,63496.75,28.2,1411128.0,1322467.75,182537.22760993242,119040.47760993242
379,2019-12-15,91014.0,65584.5,30.2,1511208.0,1420194.0,182537.22760993242,116952.72760993242
380,2019-12-16,107542.0,65957.5,30.9,1546236.0,1438694.0,182537.22760993242,116579.72760993242
381,2019-12-17,90286.0,62466.5,29.6,1481184.0,1390898.0,182537.22760993242,120070.72760993242
382,2019-12-18,87081.75,61204.75,30.2,1511208.0,1424126.25,182537.22760993242,121332.47760993242
383,2019-12-19,88286.5,62260.0,31.1,1556244.0,1467957.5,182537.22760993242,120277.22760993242
384,2019-12-20,90860.0,62997.25,29.9,1496196.0,1405336.0,182537.22760993242,119539.97760993242
385,2019-12-21,86544.5,62598.25,30.5,1526220.0,1439675.5,182537.22760993242,119938.97760993242
386,2019-12-22,86153.25,62732.5,26.7,1336068.0,1249914.75,182537.22760993242,119804.72760993242
387,2019-12-23,92177.25,64983.75,18.8,940751.9999999999,848574.7499999999,182537.22760993242,117553.47760993242
388,2019-12-24,93547.75,59243.0,23.7,1185948.0,1092400.25,182537.22760993242,123294.22760993242
389,2019-12-25,77662.75,54718.25,13.3,665532.0,587869.25,182537.22760993242,127818.97760993242
390,2019-12-26,74006.5,57351.25,25.7,1286028.0,1212021.5,182537.22760993242,125185.97760993242
391,2019-12-27,79667.25,58213.0,19.1,955763.9999999999,876096.7499999999,182537.22760993242,124324.22760993242
392,2019-12-28,76523.25,58297.0,20.7,1035827.9999999999,959304.7499999999,182537.22760993242,124240.22760993242
393,2019-12-29,75382.0,58595.75,30.7,1536228.0,1460846.0,182537.22760993242,123941.47760993242
394,2019-12-30,83274.75,61306.25,27.5,1376100.0,1292825.25,182537.22760993242,121230.97760993242
