,Date,Day_demand,Night_demand,Solar_exposure,Production,day_net,Storage_level_end_of_day,Storage_level_end_of_night
301,2019-09-28,62104.5,63499.0,20.5,353338.0,291233.5,198937.0,135438.0
302,2019-09-29,57158.0,64122.75,23.8,410216.80000000005,353058.80000000005,198937.0,134814.25
303,2019-09-30,70473.0,66621.5,19.6,337825.6,267352.6,198937.0,132315.5
304,2019-10-01,70635.75,65070.75,15.6,268881.6,198245.84999999998,198937.0,133866.25
305,2019-10-02,68188.25,65684.0,20.5,353338.0,285149.75,198937.0,133253.0
306,2019-10-03,66161.0,65570.25,24.8,427452.80000000005,361291.80000000005,198937.0,133366.75
307,2019-10-04,66475.75,63688.0,24.9,429176.4,362700.65,198937.0,135249.0
308,2019-10-05,60504.25,62359.25,24.9,429176.4,368672.15,198937.0,136577.75
309,2019-10-06,60210.75,63052.25,24.1,415387.6,355176.85,198937.0,135884.75
310,2019-10-07,65761.75,67263.25,25.2,434347.19999999995,368585.44999999995,198937.0,131673.75
311,2019-10-08,78008.0,69940.0,19.7,339549.19999999995,261541.19999999995,198937.0,128997.0
312,2019-10-09,70136.25,67123.0,21.5,370574.0,300437.75,198937.0,131814.0
313,2019-10-10,70603.5,67131.75,18.7,322313.19999999995,251709.69999999995,198937.0,131805.25
314,2019-10-11,71170.0,65203.25,16.8,289564.8,218394.8,198937.0,133733.75
315,2019-10-12,65570.75,63181.0,14.4,248198.40000000002,182627.65000000002,198937.0,135756.0
316,2019-10-13,59296.5,63722.5,21.8,375744.80000000005,316448.30000000005,198937.0,135214.5
317,2019-10-14,67921.5,65934.0,22.9,394704.4,326782.9,198937.0,133003.0
318,2019-10-15,72621.0,67463.0,21.4,368850.4,296229.4,198937.0,131474.0
319,2019-10-16,74209.25,68574.75,22.0,379192.0,304982.75,198937.0,130362.25
320,2019-10-17,74955.25,68295.0,25.0,430899.99999999994,355944.74999999994,198937.0,130642.0
321,2019-10-18,72202.5,66841.5,25.7,442965.19999999995,370762.69999999995,198937.0,132095.5
322,2019-10-19,69417.75,64970.0,13.4,230962.40000000002,161544.65000000002,198937.0,133967.0
323,2019-10-20,62277.5,64506.25,26.5,456753.99999999994,394476.49999999994,198937.0,134430.75
324,2019-10-21,69745.75,65529.0,25.2,434347.19999999995,364601.44999999995,198937.0,133408.0
325,2019-10-22,68623.5,65389.25,21.6,372297.6,303674.1,198937.0,133547.75
326,2019-10-23,68142.5,62066.25,26.8,461924.80000000005,393782.30000000005,198937.0,136870.75
327,2019-10-24,68403.5,62303.75,27.7,477437.19999999995,409033.69999999995,198937.0,136633.25
328,2019-10-25,72394.5,61843.25,27.7,477437.19999999995,405042.69999999995,198937.0,137093.75
329,2019-10-26,65876.25,61456.0,27.9,480884.4,415008.15,198937.0,137481.0
330,2019-10-27,66159.25,59550.25,27.9,480884.4,414725.15,198937.0,139386.75
331,2019-10-28,77785.25,61303.0,20.1,346443.6,268658.35,198937.0,137634.0
332,2019-10-29,77493.0,60700.75,26.9,463648.4,386155.4,198937.0,138236.25
333,2019-10-30,80036.5,60501.5,14.0,241303.99999999997,161267.49999999997,198937.0,138435.5
334,2019-10-31,77557.5,60791.75,26.4,455030.4,377472.9,198937.0,138145.25
335,2019-11-01,78776.25,59398.75,13.1,225791.59999999998,147015.34999999998,198937.0,139538.25
336,2019-11-02,72053.0,58422.75,19.4,334378.39999999997,262325.39999999997,198937.0,140514.25
337,2019-11-03,69642.0,59837.5,25.2,434347.19999999995,364705.19999999995,198937.0,139099.5
338,2019-11-04,82924.25,62951.5,22.5,387810.0,304885.75,198937.0,135985.5
339,2019-11-05,77632.25,60504.5,28.2,486055.19999999995,408422.94999999995,198937.0,138432.5
340,2019-11-06,74090.25,60309.75,29.1,501567.6,427477.35,198937.0,138627.25
341,2019-11-07,78033.75,62496.75,29.3,505014.80000000005,426981.05000000005,198937.0,136440.25
342,2019-11-08,85998.25,65557.0,29.4,506738.4,420740.15,198937.0,133380.0
343,2019-11-09,73358.0,60176.75,28.4,489502.4,416144.4,198937.0,138760.25
344,2019-11-10,67792.25,60066.25,28.8,496396.80000000005,428604.55000000005,198937.0,138870.75
345,2019-11-11,79212.0,61870.25,25.0,430899.99999999994,351687.99999999994,198937.0,137066.75
346,2019-11-12,81845.5,64305.75,29.7,511909.19999999995,430063.69999999995,198937.0,134631.25
347,2019-11-13,84230.0,62866.5,29.4,506738.4,422508.4,198937.0,136070.5
348,2019-11-14,80326.25,63970.5,29.6,510185.6,429859.35,198937.0,134966.5
349,2019-11-15,87067.5,65243.5,29.1,501567.6,414500.1,198937.0,133693.5
350,2019-11-16,83105.0,63663.25,28.7,494673.19999999995,411568.19999999995,198937.0,135273.75
351,2019-11-17,77534.75,62387.25,24.6,424005.6,346470.85,198937.0,136549.75
352,2019-11-18,80617.5,62455.75,27.5,473989.99999999994,393372.49999999994,198937.0,136481.25
353,2019-11-19,83185.75,65018.0,28.5,491225.99999999994,408040.24999999994,198937.0,133919.0
354,2019-11-20,89927.25,66730.25,29.6,510185.6,420258.35,198937.0,132206.75
355,2019-11-21,85394.0,64129.25,26.8,461924.80000000005,376530.80000000005,198937.0,134807.75
356,2019-11-22,82979.25,63470.0,29.7,511909.19999999995,428929.94999999995,198937.0,135467.0
357,2019-11-23,75047.75,61643.25,29.7,511909.19999999995,436861.44999999995,198937.0,137293.75
358,2019-11-24,73643.5,61355.5,28.4,489502.4,415858.9,198937.0,137581.5
359,2019-11-25,83643.0,64622.75,26.3,453306.80000000005,369663.80000000005,198937.0,134314.25
360,2019-11-26,85802.5,65990.0,27.4,472266.4,386463.9,198937.0,132947.0
361,2019-11-27,88092.75,64990.5,27.6,475713.6,387620.85,198937.0,133946.5
362,2019-11-28,87464.75,66280.5,11.7,201661.2,114196.45000000001,198937.0,132656.5
363,2019-11-29,88824.25,66276.0,26.3,453306.80000000005,364482.55000000005,198937.0,132661.0
364,2019-11-30,82355.5,65073.75,29.9,515356.4,433000.9,198937.0,133863.25
365,2019-12-01,81678.25,64480.75,22.3,384362.80000000005,302684.55000000005,198937.0,134456.25
366,2019-12-02,88260.0,67704.0,30.8,530868.8,442608.80000000005,198937.0,131233.0
367,2019-12-03,87121.0,63558.0,30.8,530868.8,443747.80000000005,198937.0,135379.0
368,2019-12-04,91710.25,63692.5,31.1,536039.6,444329.35,198937.0,135244.5
369,2019-12-05,95483.5,65793.0,31.1,536039.6,440556.1,198937.0,133144.0
370,2019-12-06,101572.0,68902.5,31.1,536039.6,434467.6,198937.0,130034.5
371,2019-12-07,98599.75,65673.25,30.5,525698.0,427098.25,198937.0,133263.75
372,2019-12-08,87890.5,63655.0,18.4,317142.39999999997,229251.89999999997,198937.0,135282.0
373,2019-12-09,99071.5,65824.5,22.2,382639.19999999995,283567.69999999995,198937.0,133112.5
374,2019-12-10,100325.0,66550.25,29.7,511909.19999999995,411584.19999999995,198937.0,132386.75
375,2019-12-11,102434.5,64625.5,26.5,456753.99999999994,354319.49999999994,198937.0,134311.5
376,2019-12-12,97433.25,66735.5,29.9,515356.4,417923.15,198937.0,132201.5
377,2019-12-13,98410.5,62755.0,18.1,311971.6,213561.09999999998,198937.0,136182.0
378,2019-12-14,88660.25,63496.75,28.2,486055.19999999995,397394.94999999995,198937.0,135440.25
379,2019-12-15,91014.0,65584.5,30.2,520527.19999999995,429513.19999999995,198937.0,133352.5
380,2019-12-16,107542.0,65957.5,30.9,532592.4,425050.4,198937.0,132979.5
381,2019-12-17,90286.0,62466.5,29.6,510185.6,419899.6,198937.0,136470.5
382,2019-12-18,87081.75,61204.75,30.2,520527.19999999995,433445.44999999995,198937.0,137732.25
383,2019-12-19,88286.5,62260.0,31.1,536039.6,447753.1,198937.0,136677.0
384,2019-12-20,90860.0,62997.25,29.9,515356.4,424496.4,198937.0,135939.75
385,2019-12-21,86544.5,62598.25,30.5,525698.0,439153.5,198937.0,136338.75
386,2019-12-22,86153.25,62732.5,26.7,460201.19999999995,374047.94999999995,198937.0,136204.5
387,2019-12-23,92177.25,64983.75,18.8,324036.80000000005,231859.55000000005,198937.0,133953.25
388,2019-12-24,93547.75,59243.0,23.7,408493.19999999995,314945.44999999995,198937.0,139694.0
389,2019-12-25,77662.75,54718.25,13.3,229238.8,151576.05,198937.0,144218.75
390,2019-12-26,74006.5,57351.25,25.7,442965.19999999995,368958.69999999995,198937.0,141585.75
391,2019-12-27,79667.25,58213.0,19.1,329207.6,249540.34999999998,198937.0,140724.0
392,2019-12-28,76523.25,58297.0,20.7,356785.19999999995,280261.94999999995,198937.0,140640.0
393,2019-12-29,75382.0,58595.75,30.7,529145.2,453763.19999999995,198937.0,140341.25
394,2019-12-30,83274.75,61306.25,27.5,473989.99999999994,390715.24999999994,198937.0,137630.75
